month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-01,de,derpibooru.org,Entertainment,0.0005603154305438513,0.9738731551655365,0.03490227363382529,0.9738731551655365,0.9990027921818907,28.371559633027523,20.856800957319507,2474901.8234942164,9.23713601914639,0.0,0.9555245313123255,0.035899481451934584,0.0,0.998603909054647,0.9984044674910252,0.3073394495412844,0.0005983246908655763,0.0,0.03789389708815317,0.18627842042281612,0.16573593936976466,0.0,1.5648185081771042,1.152572796170722,1.1248504188272836
2019-01,de,apache.org,Business,0.0005597566796159057,0.5252545418247155,0.07286883609502895,0.5394290277500499,0.8175284487921741,9.910560990217608,2.8768217209023756,481707.8412856858,3.902974645637852,0.0,0.7530445198642444,0.24116590137752048,0.002395687762028349,0.5084847274905171,0.46256737871830705,0.27450588939908166,0.17149131563186265,0.00019964064683569574,0.003194250349371132,0.7724096626073068,0.7588340986224795,0.0,2.8454781393491717,2.7620283489718505,1.9307246955480135
2019-01,de,marca.com,News and Portals,0.0005566276744194103,0.8187111021883156,0.18369805259987954,0.8207187311784783,0.9010238907849829,192.89781168440072,32.185906444489056,2557431.1776751657,78.48785384460952,0.0,0.9959847420196748,0.8084721943384863,0.03272435253965067,0.9797229471993576,0.9658703071672355,0.6992571772736398,0.9614535233888777,0.0004015257980325236,0.023890784982935155,0.9983938968078699,0.9975908452118049,0.0,21.896607107006623,17.4641638225256,15.376430435655491
2019-01,de,landwirt.com,News and Portals,0.0005558454231202864,0.8510253317249699,0.37454764776839566,0.8512263771612384,0.9662243667068757,248.49859268194612,134.05910735826296,679542.7788500201,91.3642943305187,0.0,0.9913550462404503,0.6930036188178529,0.16023321270607158,0.7185363892239646,0.9772818657016485,0.3588661037394451,0.35082428628870127,0.0,0.017490952955367914,0.9700442299959791,0.9698431845597105,0.0,24.02412545235223,19.771411338962604,14.85806192199437
2019-01,de,pythonforbeginners.com,Business,0.0005555101725635191,0.8754777710722189,0.17501508750754374,0.91993562663448,0.9947696640514987,129.73043653188492,25.012472339569502,829385.8463085898,62.68758801046067,0.0,0.992355662844498,0.9710319855159928,0.004828002414001207,0.9951719975859988,0.9991953329309998,0.3140213236773285,0.7250050291691813,0.0,0.0020116676725005027,0.9917521625427479,0.9847113256889962,0.0,21.183665258499296,16.628847314423655,12.115268557634279
2019-01,de,iobit.com,Business,0.00055539842237793,0.2398390342052314,0.0937625754527163,0.2941649899396378,0.975251509054326,10.62897384305835,0.6354124748490946,77263.32837022132,4.839235412474849,0.0,0.9513078470824949,0.0647887323943662,0.008249496981891348,0.4887323943661972,0.9185110663983903,0.7875251509054326,0.11690140845070422,0.004024144869215292,0.00020120724346076458,0.9456740442655935,0.9440643863179075,0.0,4.597183098591549,4.5158953722334,1.9899396378269618
2019-01,de,tvn24.pl,News and Portals,0.0005543926707076279,0.9651279983874219,0.5150171336424108,0.9657327151783914,0.9598871195323524,222.78411610562387,65.09332795807298,104252679.80004032,85.26446280991736,0.0,0.9875025196532957,0.8967950010078614,0.31949203789558556,0.9629107034872002,0.9975811328361217,0.4220923200967547,0.9356984478935698,0.0010078613182826044,0.4618020560370893,0.9804474904253174,0.9572666801048175,0.0,21.739568635355774,16.590808304777262,13.233017536786939
2019-01,de,uniqlo.com,Business,0.0005526046677382019,0.6127401415571284,0.19817997977755308,0.6226491405460061,0.8295247724974721,179.5263902932255,9.842871587462083,2216700.73710819,60.72639029322548,0.0,0.9967644084934277,0.41880687563195146,0.09383215369059657,0.9629929221435793,0.4289180990899899,0.058038422649140546,0.07199191102123358,0.0,0.0034378159757330637,0.980788675429727,0.9751263902932255,0.0,11.897876643073811,10.001011122345805,7.643478260869565
2019-01,de,asos.com,E-Commerce,0.0005496991629128849,0.8058548485464525,0.40170766415938197,0.8332994511079488,0.9955275462492377,107.77800365928034,14.111201463712137,1124184.8780239886,39.65907704818053,0.0,0.9932913193738565,0.7775970725757267,0.17828826997357186,0.9424679812970116,0.7387680422850172,0.5346615165684082,0.9247814596462696,0.0,0.055499085179914615,0.9857694653384834,0.8837162024801789,0.0,13.902419190892457,11.4655417767839,8.950193128684692
2019-01,de,tweakers.net,Entertainment,0.0005495874127272957,0.7806018706791379,0.08540056933712892,0.7814152094347295,0.9967466449776332,79.20048800325335,8.65494103294022,613614.4819032127,32.1073607157381,0.0,0.9475396502643351,0.7297681984546563,0.00020333468889792598,0.9473363155754372,0.9987799918666125,0.43655957706384707,0.7338348922326149,0.02135014233428223,0.004066693777958519,0.7895485969906466,0.42598617324115495,0.0,8.980276535176902,7.574217161447743,5.151687677917852
2019-01,de,wallhaven.cc,Entertainment,0.0005494756625417066,0.019930852145617246,0.0,0.019930852145617246,0.9967459833231646,9.016066707341874,0.02928615009151922,104264.78055725036,3.474679682733374,0.0,0.9916615822656091,0.0008135041692088672,0.0,0.3229611551759203,0.9786455155582673,0.34960341671751066,0.007524913565182021,0.0,0.0,0.9981696156192801,0.9928818385194225,0.0,4.293471629042099,4.284726459223103,3.933496034167175
2019-01,de,smallpdf.com,Business,0.0005466819079019786,0.9147587898609976,0.22608340147179068,0.9161896974652494,0.9597301717089125,59.222812755519215,12.36283728536386,3623487.7957890434,17.10731807031889,0.0,0.9965249386753884,0.9764922322158627,0.01982829108748978,0.8227718724448079,0.9781275551921504,0.7726901062959934,0.9754701553556827,0.0008176614881439084,0.0,0.9883483237939493,0.9863041700735895,0.0,13.950531479967294,12.062755519215045,7.476492232215863
2019-01,de,wizards.com,Business,0.0005462349071596221,0.5349836333878887,0.09574468085106383,0.5693535188216039,0.49938625204582654,17.597585924713584,4.2937806873977085,337088.1035188216,6.098404255319149,0.0,0.9764729950900164,0.09594926350245499,0.032937806873977085,0.5456219312602292,0.536620294599018,0.3506546644844517,0.11272504091653028,0.0026595744680851063,0.0,0.9539689034369886,0.9412847790507365,0.0,5.799713584288052,5.058510638297872,3.0167757774140753
2019-01,de,google.com.br,Reference,0.0005460114067884439,0.3902988129349161,0.006549324600900532,0.39255014326647564,0.966844044207941,85.48137535816619,10.289398280802292,1428076.5675399099,20.734138354482194,0.0,0.9703233729021694,0.02353663528448629,0.00020466639377814163,0.9549733933688088,0.16946377404830126,0.754195661072452,0.6766270978305362,0.001023331968890708,0.0028653295128939827,0.12300450266066312,0.09578387228817029,0.0,2.842202210397053,2.6799017601309867,1.1418338108882522
2019-01,de,seekingalpha.com,Business,0.0005452291554893199,0.868620618979299,0.12154129944660791,0.8692354990776798,0.990161918425907,57.803443328550934,16.6152900184464,254761.9711006354,23.854683336749336,0.0,0.9893420782947325,0.6386554621848739,0.43676982988317276,0.9870875179340028,0.08136913301906128,0.027259684361549498,0.973560155769625,0.0004099200655872105,0.0004099200655872105,0.9620823939331831,0.9046935847509736,0.0,16.15474482475917,13.342693174830908,10.687026029924164
2019-01,de,mamba.ru,Entertainment,0.0005446704045613743,0.5802215839146492,0.2096840377513336,0.5861715223635617,0.9915880180549856,246.67972917521544,26.776569552728766,1642386.728149364,85.94911776774723,0.0,0.9967172753385309,0.44480919162905214,0.2663110381616742,0.9456298727944193,0.9811243331965531,0.016208453016003283,0.963684858432499,0.03754616331555191,0.0613459171112023,0.9870742716454657,0.9811243331965531,0.0,11.437012720558064,9.277390233894133,6.264259335248256
2019-01,de,crazyshit.com,Adult,0.0005441116536334287,0.6995276237420415,0.12117477921544464,0.7389607722324912,0.9946600944752516,16.70876976791949,1.658451427397823,200526.17560073937,6.157321831998357,0.0,0.9893201889505032,0.9924009036763196,0.00862600123228589,0.46210720887245843,0.991168617785993,0.416923392893818,0.14171287738755392,0.0,0.0020538098172109263,0.9831587594988704,0.9780242349558431,0.0,8.168412405011296,7.3772848634216475,5.038406243581845
2019-01,de,trustpilot.com,Reference,0.0005439999034478396,0.5819638455217748,0.03574363188167625,0.5829909613804437,0.9646672144617913,29.658792111750206,4.029786359901397,204475.27793755135,13.2658175842235,0.0,0.9821281840591619,0.7017255546425637,0.287797863599014,0.7974527526705012,0.35702547247329497,0.05115036976170912,0.6840591618734593,0.001027115858668858,0.015817584223500412,0.9720624486442071,0.964872637633525,0.0,9.19227608874281,7.413105998356615,5.500616269515201
2019-01,de,cheezburger.com,Entertainment,0.0005429941517775376,0.875694587363655,0.09281745215064828,0.8765178020168759,0.7238114838444124,96.48116896480758,14.85964190162585,3543300.6818275363,39.5690471290389,0.0,0.9952665157439803,0.9882691911916032,0.0996089730397201,0.9981477670302531,0.9973245523770323,0.6065033957604445,0.9629553406050627,0.0,0.270631817246347,0.9806544556493105,0.9796254373327845,0.0,18.23523358715785,14.605062770117309,11.0197571516773
2019-01,de,helpster.de,Reference,0.0005426589012207702,0.7390856672158155,0.28212520593080725,0.7477347611202636,0.00041186161449752884,147.10502471169687,27.823723228995057,841214.0955518945,76.88962108731467,0.0,0.9656095551894563,0.6976935749588138,0.14085667215815487,0.9962932454695222,0.1556836902800659,0.08690280065897858,0.44069192751235586,0.051894563426688634,0.013797364085667216,0.9814662273476112,0.978995057660626,0.0,16.5164744645799,14.606260296540363,12.309102141680395
2019-01,de,brille24.de,E-Commerce,0.0005419884001072355,0.6857731958762887,0.21938144329896908,0.6903092783505155,0.996701030927835,23.588453608247423,5.682886597938144,74266.78824742268,7.42659793814433,0.0,0.9991752577319588,0.6356701030927835,0.0010309278350515464,0.8109278350515464,0.9948453608247423,0.2218556701030928,0.7981443298969072,0.0002061855670103093,0.0,0.6839175257731959,0.05690721649484536,0.0,11.949690721649484,9.888247422680413,6.481030927835052
2019-01,de,clickfunnels.com,Business,0.0005413178989937008,0.9415772089182494,0.08133773740710157,0.9415772089182494,0.911849710982659,122.6151940545004,21.025185796862097,6069166.537159372,42.70767960363336,0.0,0.9979355904211396,0.8666391412056152,0.023534269199009084,0.9762592898431048,0.9915359207266722,0.6606110652353427,0.9099917423616846,0.0,0.009289843104872006,0.9989677952105698,0.9952518579686209,0.0,27.837943848059457,19.380264244426094,15.58608587943848
2019-01,de,swagbucks.com,Business,0.0005409826484369333,0.883495145631068,0.18322660607312538,0.8855608345383186,0.14046684569303863,327.1210493699649,55.131790952282586,4230049.898368106,77.8194587895063,0.0,0.9995868622185499,0.36996488328857674,0.4527990084693245,0.9948357777318736,0.9977277422020244,0.09378227638917579,0.9845073331956208,0.18425945052675066,0.06754802726709358,0.9985540177649246,0.9973146044205743,0.0,27.9093162569717,17.971906630861394,12.947944639537285
2019-01,de,rateyourmusic.com,Entertainment,0.0005408708982513442,0.24545454545454545,0.2702479338842975,0.4652892561983471,0.9950413223140496,53.03264462809917,3.718388429752066,349886.8390495868,14.939256198347108,0.0,0.9921487603305785,0.025826446280991736,0.004545454545454545,0.9859504132231405,0.9946280991735538,0.23636363636363636,0.02169421487603306,0.0,0.0006198347107438017,0.9754132231404958,0.9733471074380166,0.0,4.0076446280991735,3.712603305785124,2.136776859504132
2019-01,de,finviz.com,News and Portals,0.0005402003971378095,0.3715349606950765,0.00848158874637981,0.3715349606950765,0.9985519238725693,18.722383119569713,3.894497310715763,360635.12949937937,7.084609019445594,0.0,0.997310715763343,0.12453454695904013,0.0,0.3611915597848573,0.9820024824162185,0.3131981795614398,0.08874637980968142,0.0,0.0,0.9495242035581299,0.9158047165908151,0.0,5.2943731899048405,4.950351675630947,3.105709557302441
2019-01,de,accenture.com,Business,0.0005399768967666313,0.5591887417218543,0.16452814569536423,0.5610513245033113,0.9892384105960265,98.36113410596026,23.938741721854306,2358719.760968543,21.218956953642383,0.0,0.8389900662251656,0.4286009933774834,0.0041390728476821195,0.5610513245033113,0.8360927152317881,0.3673427152317881,0.5244205298013245,0.005173841059602649,0.0016556291390728477,0.8836920529801324,0.8741721854304636,0.0,6.436879139072848,5.254966887417218,3.475372516556291
2019-01,de,vox.de,Entertainment,0.0005395298960242748,0.9101077050538525,0.4343413421706711,0.9117647058823529,0.9658243579121789,195.66963545981773,36.58015741507871,39323893.75103562,62.83098591549296,0.0,0.993993371996686,0.8423777961888981,0.18889809444904723,0.9997928748964374,0.9975144987572494,0.6033554266777134,0.987986743993372,0.002071251035625518,0.4113504556752278,0.9966859983429992,0.9966859983429992,0.0,22.971416735708367,19.47493786246893,17.346106048053024
2019-01,de,scribd.com,Entertainment,0.000538747644725151,0.8209914955403443,0.13607135449076954,0.8313627878033603,0.9730346401161585,96.67994192076333,7.009334163036715,2095679.165110973,34.39286455092304,0.0,0.964945032151006,0.6934246007052479,0.10309064509437876,0.9645301804604853,0.9881767268201618,0.6042314872433105,0.9091474797759801,0.005185646131507986,0.006015349512549264,0.9738643434971997,0.9593445343289774,0.0,12.800248911014313,10.582659199336238,8.08483717071147
2019-01,de,mtggoldfish.com,Entertainment,0.0005370713919413141,0.9773200166458593,0.16292134831460675,0.9777361631294216,0.992093216812318,47.76113191843529,13.623387432376196,2329338.644818976,22.123803578859757,0.0,0.9895963379109447,0.5609654598418643,0.0022888056595921765,0.9943820224719101,0.9870994590095714,0.3354140657511444,0.9744069912609239,0.0012484394506866417,0.0,0.9119850187265918,0.616729088639201,0.0,17.808988764044944,15.681856013316688,9.76113191843529
2019-01,de,globo.com,News and Portals,0.0005360656402710121,0.8474046278924328,0.1938711694809256,0.8476130915155305,0.9668542839274546,140.95163643944133,15.333541796956432,1794316.1213258286,56.22034604961434,0.0,0.9931207004377736,0.678132165937044,0.027934125495101107,0.9793621013133208,0.9770690014592454,0.5728580362726704,0.47633937877840316,0.0006253908692933083,0.014800917239941631,0.9858244736293517,0.981863664790494,0.0,11.883468834688347,9.981446737544298,6.926412341046487
2019-01,de,instructables.com,Reference,0.0005348363882295318,0.6291266193063101,0.05348934391976599,0.6305892185541162,0.9803593815294609,18.480568324279147,4.398244880902633,2055091.2089427498,7.368575010447137,0.0,0.9694943585457585,0.3648140409527789,0.2127037191809444,0.3919765984120351,0.22544922691182617,0.22127037191809446,0.6030087755954868,0.011700793982448809,0.001671541997492687,0.6744671959882992,0.6704972837442541,0.0,3.7467613873798578,2.9312578353531134,1.7480150438779773
2019-01,de,quelle.de,E-Commerce,0.0005341658871159971,0.6784518828451883,0.34246861924686195,0.6874476987447699,0.9903765690376569,81.76966527196653,34.88807531380753,229046.5418410042,32.210041841004184,0.0,0.9981171548117155,0.5382845188284519,0.5642259414225942,0.6621338912133892,0.14456066945606694,0.0803347280334728,0.6600418410041841,0.007112970711297071,0.0033472803347280333,0.8089958158995816,0.499163179916318,0.0,16.677196652719665,14.070083682008368,9.352092050209205
2019-01,de,vnexpress.net,News and Portals,0.0005338306365592297,0.7845928406949969,0.3008164119740423,0.7887795687670086,0.9863931337659619,351.7573791082269,97.2126857860582,10708506.227758007,104.2838601632824,0.0,0.9656688298095039,0.9717395855139209,0.11953108645593469,0.9870211429767637,0.9983253087711953,0.20891773079338496,0.7565417626125183,0.0018840276324052752,0.6093782708813062,0.9901611890307724,0.9861837973623613,0.0,14.186728072011723,10.009001465354824,6.145070127695206
2019-01,de,elastic.co,Business,0.0005330483852601058,0.7526205450733753,0.13249475890985324,0.7557651991614256,0.9828092243186582,89.74486373165618,7.317400419287211,1378105.5800838575,48.67190775681342,0.0,0.9767295597484277,0.7515723270440252,0.013626834381551363,0.7314465408805031,0.970230607966457,0.5287211740041928,0.9174004192872117,0.0,0.28071278825995805,0.9746331236897274,0.819916142557652,0.0,12.225366876310273,10.215932914046121,7.035639412997903
2019-01,de,destinytracker.com,Entertainment,0.0005322661339609819,0.9968507243334033,0.040940583665756876,0.9968507243334033,0.9960109174889775,116.08566029813143,74.21918958639513,608979.9521310099,36.40667646441319,0.0,0.9974805794667226,0.09720764224228427,0.014276716355238295,0.9947512072223389,0.9945412555112324,0.22758765483938695,0.9871929456225068,0.0,0.0,0.9995800965777871,0.9991601931555742,0.0,11.357127860592064,8.925677094268318,7.410035691790888
2019-01,de,goertz.de,Business,0.0005310368819195016,0.9170875420875421,0.33080808080808083,0.9206649831649831,0.9943181818181818,67.19339225589225,17.93476430976431,353194.6818181818,22.687079124579125,0.0,0.9981060606060606,0.6172138047138047,0.11321548821548821,0.9053030303030303,0.9993686868686869,0.24305555555555555,0.46275252525252525,0.00021043771043771043,0.0,0.9749579124579124,0.8798400673400674,0.0,17.49095117845118,14.808922558922559,11.367213804713804
2019-01,de,konachan.com,Adult,0.0005298076298780214,0.5927019616114744,0.19552836954229066,0.6068340012655558,0.5718202910778317,8.811010335372284,0.9232229487449906,34730.97300147648,5.9883990719257545,0.0,0.9696266610419743,0.9236448006749631,0.0,0.6844547563805105,0.01139000210925965,0.0018983336848766082,0.003374815439780637,0.0,0.015819447373971736,0.7428812486817127,0.7424593967517401,0.0,3.754060324825986,3.1510229909301835,3.147648175490403
2019-01,de,coursera.org,Business,0.0005295841295068431,0.5688963916438067,0.11331504536822114,0.5722726313568264,0.979953576703946,112.86199620173032,9.888373074488289,13147132.480481114,28.41907575437856,0.0,0.9890272209326862,0.3825701624815362,0.04874446085672083,0.9725680523317155,0.9818527115425195,0.6841105718506014,0.5811352606035028,0.0010550749103186326,0.12597594429204473,0.9898712808609411,0.9871280860941127,0.0,12.08947035239502,10.522895125553914,7.43996623760287
2019-01,de,rule34hentai.net,Adult,0.0005290253785788974,0.948880439374736,0.1596958174904943,0.9493029150823827,0.9862695395014787,30.767215885086607,7.821292775665399,452082.72158850863,15.21271651880017,0.0,0.8770595690747782,0.9228981833544572,0.005069708491761723,0.876425855513308,0.8907900295732996,0.16117448246725813,0.20215462610899873,0.012463033375580903,0.023447401774397972,0.9961977186311787,0.8198141106886354,0.0,8.51795521757499,6.348964934516266,3.3510773130544993
2019-01,de,rottentomatoes.com,Entertainment,0.0005274608759806498,0.9451271186440678,0.11673728813559323,0.9453389830508474,0.7824152542372881,116.11864406779661,17.262923728813558,4212919.7472457625,48.671186440677964,0.0,0.988135593220339,0.886228813559322,0.048940677966101694,0.9938559322033899,0.6474576271186441,0.324364406779661,0.9233050847457627,0.001271186440677966,0.010805084745762712,0.9864406779661017,0.973093220338983,0.0,25.929025423728813,18.574152542372882,12.076906779661018
2019-01,de,bab.la,Reference,0.0005264551243103477,0.34514964975589046,0.10910634684780302,0.3867544045850138,0.9830184674166843,26.142220335385268,2.8807047336022076,121474.63935470177,15.373593716832945,0.0,0.9874761197198048,0.9522394396094247,0.007217151347909149,0.6631288473784759,0.9664614731479516,0.43111865845892594,0.9702823179791976,0.0010613457864572277,0.00021226915729144556,0.990447887921885,0.9898110804500106,0.0,9.226066652515389,8.558692421991084,4.123328380386329
2019-01,de,frustfrei-lernen.de,Reference,0.0005263433741247586,0.8343949044585988,0.22505307855626328,0.8388535031847134,0.948619957537155,41.289808917197455,13.565817409766455,176202.86836518047,19.591295116772823,0.0,0.9791932059447983,0.5025477707006369,0.08386411889596602,0.6441613588110403,0.8802547770700637,0.034607218683651804,0.5961783439490446,0.0061571125265392785,0.0044585987261146496,0.9660297239915074,0.9617834394904459,0.0,11.907006369426751,10.976645435244162,8.346921443736731
2019-01,de,brazzers.com,Adult,0.0005258963733824021,0.8767530811729707,0.23799405014874628,0.8899277518062049,0.991075223119422,120.19719507012324,5.355291117722057,423669476.04101145,41.173608159796004,0.0,0.995537611559711,0.5709732256693583,0.00021249468763280918,0.9921376965575861,0.9878878028049298,0.4753506162345941,0.5342116447088823,0.0,0.38376540586485336,0.9870378240543987,0.9745006374840629,0.0,8.575860603484912,6.978538036549086,3.2454313642158947
2019-01,de,datingcafe.de,Entertainment,0.0005250023718976891,0.644955300127714,0.3301404853128991,0.6507024265644955,0.9993614303959132,21.868028948488718,5.9655172413793105,157225.16900808856,8.102596849723286,0.0,0.9993614303959132,0.06087696892294593,0.12473392933163048,0.6489995742869306,0.07833120476798637,0.01532567049808429,0.2879948914431673,0.0,0.0,0.9627501064282673,0.9555129842486164,0.0,9.612388250319285,7.490421455938697,4.722860791826309
2019-01,de,nespresso.com,Business,0.0005243318707841544,0.629156010230179,0.29198635976129583,0.6555839727195226,0.9927536231884058,45.917945439045184,10.123401534526854,283591.15089514066,19.857416879795398,0.0,0.9976555839727195,0.5537084398976982,0.2644927536231884,0.6971440750213129,0.10549872122762148,0.033034953111679456,0.09484228473998295,0.0012787723785166241,0.00042625745950554135,0.8565643648763853,0.8388746803069054,0.0,10.189897698209718,8.653452685421994,5.646845694799659
2019-01,de,slideshare.net,News and Portals,0.0005223203674435503,0.8273427471116817,0.09477963200684639,0.8286264441591784,0.9835258878904578,104.45721009841678,16.890885750962774,2245746.050919983,34.86029097133076,0.0,0.9762516046213093,0.8461703038083013,0.13414634146341464,0.9730423620025674,0.975609756097561,0.9587077449721866,0.8232777064612752,0.0004278990158322636,0.0008557980316645272,0.9884467265725289,0.9878048780487805,0.0,6.0708172871202395,4.691270860077021,4.517971758664955
2019-01,de,joemonster.org,Entertainment,0.0005218733667011938,0.8218415417558886,0.051177730192719484,0.8231263383297645,0.9910064239828694,59.93297644539614,15.764453961456104,4906257.954603855,25.192505353319056,0.0,0.9835117773019272,0.9394004282655246,0.03169164882226981,0.773661670235546,0.9957173447537473,0.43511777301927196,0.9102783725910064,0.0010706638115631692,0.006209850107066381,0.9880085653104925,0.9869379014989293,0.0,16.758672376873662,12.85438972162741,9.667237687366168
2019-01,de,tradingview.com,Business,0.0005185208611335201,0.8758620689655172,0.2247844827586207,0.8946120689655173,0.996551724137931,35.7885775862069,8.385991379310346,2354005.735775862,11.879741379310344,0.0,0.9935344827586207,0.9267241379310345,0.022413793103448276,0.8165948275862069,0.8693965517241379,0.18254310344827587,0.7314655172413793,0.0,0.010775862068965518,0.9732758620689655,0.9581896551724138,0.0,8.413577586206896,7.211637931034483,4.786637931034483
2019-01,de,dr-gumpert.de,Business,0.0005168446083496833,0.7187027027027028,0.20627027027027028,0.7455135135135135,0.9835675675675676,47.90378378378379,12.313081081081082,2276247.0017297296,21.380972972972973,0.0,0.9827027027027027,0.5394594594594595,0.03091891891891892,0.8298378378378378,0.4538378378378378,0.12064864864864865,0.46443243243243243,0.00021621621621621621,0.34875675675675677,0.9695135135135136,0.9602162162162162,0.0,10.625297297297298,9.09318918918919,4.670054054054054
2019-01,de,myreadingmanga.info,Adult,0.0005165093577929159,0.26438771094764174,0.0025962786672436176,0.26438771094764174,0.9991345737775854,16.913241021202943,5.699480744266551,2372729.715058416,5.936391172652532,0.0,0.7012115967113803,0.03504976200778884,0.0,0.43184768498485504,0.98572046733016,0.4110774556469061,0.0012981393336218088,0.0,0.0019472090004327132,0.9909130246646474,0.9909130246646474,0.0,2.876676763305928,2.744699264387711,2.084595413241021
2019-01,de,podio.com,Business,0.00051472135482349,0.5584020842379505,0.09400781589231437,0.5644811115935736,0.995223621363439,69.4205384281372,3.3651758575770736,585825.7442466348,34.10182370820669,0.0,0.9565783760312636,0.030829353017802867,0.2042987407729049,0.953538862353452,0.9702561875814155,0.5102040816326531,0.09683022145028224,0.0,0.0694745983499783,0.6306990881458967,0.13026487190620928,0.0,4.642205818497612,4.0460269214068605,3.0208423795049937
2019-01,de,amazon.in,E-Commerce,0.0005140508537099553,0.11282608695652174,0.02043478260869565,0.11326086956521739,0.6441304347826087,171.32304347826087,1.9310869565217392,3255761.0608695652,66.58434782608695,0.0,0.9743478260869565,0.7710869565217391,0.0002173913043478261,0.9419565217391305,0.9897826086956522,0.5310869565217391,0.27,0.2684782608695652,0.05521739130434783,0.9834782608695652,0.9834782608695652,0.0,4.444347826086957,3.191086956521739,1.6643478260869564
2019-01,de,snipes.com,Business,0.0005139391035243662,0.7353772559252011,0.26005653402913675,0.7421178517068928,0.8497499456403566,265.49467275494675,22.150250054359642,1933922.3137638618,89.68427919112851,0.0,0.8849749945640356,0.6579691237225483,0.07262448358338769,0.9876060013046314,0.994564035659926,0.4337899543378995,0.9654272667971298,0.0008697542944118286,0.0,0.9967384213959556,0.9954337899543378,0.0,21.602087410306588,17.973907371167645,14.368558382257012
2019-01,de,godaddy.com,Business,0.0005134921027820097,0.6052230685527747,0.13188248095756258,0.6302502720348204,0.9862894450489663,67.93928182807399,6.045048966267682,753594.1329706203,23.79564744287269,0.0,0.9693144722524483,0.6313384113166486,0.07769314472252448,0.8541893362350381,0.6868335146898803,0.7917301414581066,0.5460282916213275,0.004787812840043526,0.0004352557127312296,0.9630032644178455,0.9351468988030468,0.0,9.01893362350381,7.802829162132753,6.176931447225245
2019-01,de,manyvids.com,Adult,0.0005125981012972967,0.2526705908000872,0.07804665358622193,0.29300196206671025,0.9980379332897319,63.67625899280576,0.6679747111401788,43575969.61848703,16.49814693699586,0.0,0.9906256812731633,0.018748637453673424,0.0006540222367560497,0.9949858295182036,0.02877697841726619,0.009810333551340745,0.6481360366252452,0.0,0.3102245476346196,0.9845214737301068,0.9790712884238064,0.0,5.201002834096359,3.4859385219097447,2.2698931763679964
2019-01,de,huawei.com,Business,0.0005124863511117076,0.5381596162232882,0.15154819014391627,0.5532054077627562,0.8938072394243349,28.830789358918448,6.751853467073703,265565.96358482336,12.045573484518098,0.0,0.942651548190144,0.206279982555604,0.007631923244657654,0.6960313999127781,0.10553859572612298,0.05015263846489315,0.5987788922808548,0.0,0.00436109899694723,0.7682075883122547,0.7647187091146969,0.0,6.935673789795028,6.015481901439163,3.943305713039686
2019-01,de,latimes.com,News and Portals,0.0005118158499981729,0.03449781659388646,0.0026200873362445414,0.034934497816593885,0.9842794759825327,11.376200873362446,0.2334061135371179,63241.2519650655,3.1117903930131003,0.0,0.9949781659388647,0.02052401746724891,0.0,0.972707423580786,0.02052401746724891,0.015502183406113538,0.03165938864628821,0.0002183406113537118,0.0015283842794759825,0.9724890829694323,0.9578602620087336,0.0,1.5716157205240175,1.4641921397379913,1.3602620087336244
2019-01,de,gebrueder-goetz.de,Business,0.000510027847028747,0.7670902716914987,0.39921121822962313,0.7679666958808063,0.9916739702015775,35.63606485539001,10.05740578439965,203445.34421560034,12.163672217353199,0.0,0.9991235758106923,0.6170026292725679,0.09531113058720421,0.7105609114811569,0.8733567046450482,0.20705521472392638,0.766213847502191,0.0,0.0,0.9478527607361963,0.9471954425942156,0.0,11.282865907099035,10.090490797546012,9.308939526730938
2019-01,de,phoenix.de,News and Portals,0.0005095808462863905,0.7703947368421052,0.2355263157894737,0.7991228070175439,0.9888157894736842,366.2607456140351,329.8745614035088,189289667.3504386,52.24671052631579,0.0,0.9899122807017544,0.17763157894736842,0.015570175438596491,0.5144736842105263,0.04583333333333333,0.02894736842105263,0.3765350877192982,0.0010964912280701754,0.0004385964912280702,0.8585526315789473,0.8576754385964912,0.0,2.7245614035087717,2.6717105263157896,2.5401315789473684
2019-01,de,google.nl,Reference,0.0005080163436881427,0.3416190057193137,0.005499340079190497,0.3440387153541575,0.9637043554773427,29.563132424109106,6.10998680158381,603392.443466784,8.138583369995601,0.0,0.9573251209854817,0.02001759788825341,0.0006599208095028596,0.7197536295644522,0.2135943686757589,0.21271447426308843,0.10382754069511659,0.0002199736031676199,0.002419709634843819,0.28948526176858774,0.2591289045314562,0.0,1.920149582050154,1.798064232292125,1.2105147382314123
2019-01,de,urlgalleries.net,Adult,0.0005067870916466625,0.9514884233737596,0.24476295479603086,0.9552370452039691,0.6531422271223815,125.07629547960309,61.05446527012128,925170.1508269019,60.7148842337376,0.0,0.987431091510474,0.5318632855567806,0.0024255788313120178,0.9744211686879823,0.3219404630650496,0.03153252480705623,0.19492833517089306,0.014994487320837926,0.0002205071664829107,0.35347298787210585,0.2063947078280044,0.0,10.970231532524807,8.833076074972437,5.893715545755237
