month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-03,fr,peanutlabs.com,Business,4.003804326530903e-05,0.7686832740213523,0.021352313167259787,0.7686832740213523,0.2846975088967972,16.380782918149468,3.7455516014234878,58488.66370106761,5.574733096085409,0.0,0.9822064056939501,0.0071174377224199285,0.0,0.8487544483985765,0.8540925266903915,0.498220640569395,0.021352313167259787,0.0035587188612099642,0.0,0.9608540925266904,0.8594306049822064,0.0,4.229537366548043,4.032028469750889,3.0195729537366547
2019-03,fr,fili.cc,Entertainment,3.996680119544193e-05,0.9982174688057041,0.0,0.9982174688057041,0.9964349376114082,24.572192513368982,10.376114081996436,386848086.69518715,8.75222816399287,0.0,1.0,0.948306595365419,0.0,0.40998217468805703,0.9982174688057041,0.34402852049910876,0.8324420677361853,0.0,0.29590017825311943,1.0,1.0,0.0,10.549019607843137,8.176470588235293,4.340463458110517
2019-03,fr,blocket.se,E-Commerce,3.996680119544193e-05,0.6648841354723708,0.0338680926916221,0.6648841354723708,0.964349376114082,29.38680926916221,6.912655971479501,90606.14973262032,12.48663101604278,0.0,0.982174688057041,0.11229946524064172,0.035650623885918005,0.9982174688057041,0.38324420677361853,0.10160427807486631,0.661319073083779,0.0,0.0,0.9215686274509803,0.9197860962566845,0.0,10.408199643493761,8.541889483065953,6.816399286987522
2019-03,fr,n-tv.de,News and Portals,3.9824317055707735e-05,0.5599284436493739,0.11806797853309481,0.5599284436493739,0.9964221824686941,94.28085867620752,40.994633273703045,571984.8389982111,19.59570661896243,0.0,0.9946332737030411,0.46153846153846156,0.26833631484794274,0.9033989266547406,0.19141323792486584,0.13953488372093023,0.9910554561717353,0.0,0.007155635062611807,0.9964221824686941,0.9964221824686941,0.0,17.91055456171735,15.164579606440071,12.978533094812164
2019-03,fr,lipstickalley.com,Entertainment,3.968183291597354e-05,0.6929982046678635,0.003590664272890485,0.6929982046678635,0.9910233393177738,33.63016157989228,6.960502692998205,2666550.6247755834,15.464991023339318,0.0,1.0,0.400359066427289,0.0,0.8061041292639138,0.9910233393177738,0.4793536804308797,0.533213644524237,0.0,0.0017953321364452424,0.9551166965888689,0.9497307001795332,0.0,9.425493716337522,8.895870736086176,5.317773788150808
2019-03,fr,galaxus.ch,E-Commerce,3.911189635703676e-05,0.7650273224043715,0.21129326047358835,0.7704918032786885,0.9854280510018215,66.2440801457195,15.602914389799636,976037.6193078324,18.302367941712205,0.0,1.0,0.6029143897996357,0.04553734061930783,0.9963570127504554,0.9872495446265938,0.3224043715846995,0.18032786885245902,0.0,0.0036429872495446266,0.825136612021858,0.5573770491803278,0.0,9.060109289617486,7.95264116575592,4.479052823315119
2019-03,fr,geizhals.de,E-Commerce,3.904065428716966e-05,0.11131386861313869,0.03102189781021898,0.11678832116788321,1.0,152.62956204379563,0.25364963503649635,388112.29379562044,73.3905109489051,0.0,0.9708029197080292,0.04744525547445255,0.0,1.0,0.9963503649635036,0.021897810218978103,0.02737226277372263,0.0,0.0,0.9598540145985401,0.9507299270072993,0.0,7.392335766423358,7.3010948905109485,6.160583941605839
2019-03,fr,premierleague.com,Entertainment,3.904065428716966e-05,0.5985401459854015,0.0072992700729927005,0.6003649635036497,0.9105839416058394,43.78102189781022,2.923357664233577,1346582.7135036497,12.905109489051094,0.0,1.0,0.4927007299270073,0.0,0.8540145985401459,0.45072992700729925,0.09124087591240876,0.6423357664233577,0.0,0.0018248175182481751,0.8813868613138686,0.8813868613138686,0.0,7.755474452554744,6.386861313868613,4.414233576642336
2019-03,fr,gamatotv.co,Entertainment,3.896941221730256e-05,0.6215722120658135,0.007312614259597806,0.6215722120658135,0.0,135.6051188299817,4.042047531992687,1256069.0804387568,49.31261425959781,0.0,1.0,0.6087751371115173,0.0,1.0,1.0,0.5923217550274223,0.5978062157221207,0.0,0.0,1.0,1.0,0.0,15.939670932358318,11.153564899451554,7.577696526508227
2019-03,fr,post.ch,Business,3.8826928077568366e-05,0.43853211009174314,0.001834862385321101,0.43853211009174314,0.998165137614679,11.429357798165137,1.2458715596330274,135911.82568807338,3.234862385321101,0.0,0.998165137614679,0.14128440366972478,0.009174311926605505,0.6018348623853211,0.09541284403669725,0.03669724770642202,0.012844036697247707,0.0,0.0,0.8477064220183487,0.8238532110091743,0.0,3.785321100917431,3.2,2.8990825688073394
2019-03,fr,asahi.com,News and Portals,3.8755686007701265e-05,0.7132352941176471,0.025735294117647058,0.7132352941176471,0.8952205882352942,128.09007352941177,7.773897058823529,2652393.193014706,39.64889705882353,0.0,0.9889705882352942,0.6599264705882353,0.1213235294117647,0.9485294117647058,0.9889705882352942,0.18566176470588236,0.49264705882352944,0.0,0.0,0.9613970588235294,0.9613970588235294,0.0,16.53125,12.152573529411764,8.970588235294118
2019-03,fr,modhoster.de,Entertainment,3.8755686007701265e-05,0.6709558823529411,0.001838235294117647,0.6727941176470589,0.9926470588235294,29.001838235294116,2.7169117647058822,1023660.4724264706,13.126838235294118,0.0,1.0,0.9963235294117647,0.0,0.8014705882352942,0.9852941176470589,0.7040441176470589,0.13051470588235295,0.0,0.0,0.9908088235294118,0.9852941176470589,0.0,14.15625,12.726102941176471,7.330882352941177
2019-03,fr,tcgplayer.com,Entertainment,3.868444393783417e-05,0.7532228360957642,0.007366482504604052,0.7532228360957642,0.8232044198895028,236.37384898710866,8.74401473296501,1656580.4604051565,162.4327808471455,0.0,0.998158379373849,0.4990791896869245,0.001841620626151013,0.9852670349907919,0.5340699815837937,0.716390423572744,0.4162062615101289,0.0,0.0,0.994475138121547,0.992633517495396,0.0,13.523020257826888,12.561694290976058,9.206261510128913
2019-03,fr,sportschau.de,News and Portals,3.868444393783417e-05,0.6445672191528545,0.03683241252302026,0.6445672191528545,0.9373848987108656,43.03130755064457,13.633517495395948,2525046.132596685,16.123388581952117,0.0,1.0,0.06261510128913444,0.49355432780847147,0.7753222836095764,0.9576427255985267,0.09576427255985268,0.6095764272559853,0.0,0.0,0.861878453038674,0.8066298342541437,0.0,5.893186003683241,5.064456721915286,5.046040515653775
2019-03,fr,esquire.com,Entertainment,3.861320186796707e-05,0.6955719557195572,0.03505535055350553,0.6955719557195572,0.9944649446494465,92.31549815498155,10.568265682656827,3441690.9280442805,25.30811808118081,0.0,0.9907749077490775,0.34501845018450183,0.0996309963099631,0.985239852398524,0.9944649446494465,0.7121771217712177,0.9059040590405905,0.0018450184501845018,0.02214022140221402,0.996309963099631,0.996309963099631,0.0,12.123616236162361,9.761992619926199,7.990774907749078
2019-03,fr,dm.de,Business,3.861320186796707e-05,0.6900369003690037,0.042435424354243544,0.6900369003690037,1.0,79.20295202952029,2.839483394833948,1224108.1088560885,12.095940959409594,0.0,0.9723247232472325,0.02952029520295203,0.0018450184501845018,1.0,0.4077490774907749,0.0036900369003690036,0.24354243542435425,0.0,0.0036900369003690036,0.974169741697417,0.974169741697417,0.0,4.8837638376383765,4.138376383763838,3.559040590405904
2019-03,fr,symbolab.com,Reference,3.8470717728232874e-05,0.5259259259259259,0.001851851851851852,0.5259259259259259,0.9796296296296296,23.616666666666667,6.5777777777777775,193704.6425925926,10.735185185185186,0.0,1.0,0.9148148148148149,0.09074074074074075,0.5518518518518518,0.937037037037037,0.3962962962962963,0.3888888888888889,0.0,0.0,0.9925925925925926,0.9925925925925926,0.0,8.24074074074074,6.909259259259259,3.7666666666666666
2019-03,fr,adultwork.com,Adult,3.8470717728232874e-05,0.06666666666666667,0.001851851851851852,0.06851851851851852,0.9055555555555556,3.3685185185185187,0.2111111111111111,7866.392592592592,1.5537037037037038,0.0,0.5314814814814814,0.7981481481481482,0.0,0.10740740740740741,0.06481481481481481,0.003703703703703704,0.005555555555555556,0.001851851851851852,0.0,0.9055555555555556,0.9055555555555556,0.0,1.8148148148148149,1.8129629629629629,1.4425925925925926
2019-03,fr,overclockers.co.uk,E-Commerce,3.8256991518631584e-05,0.6256983240223464,0.0,0.6256983240223464,0.813780260707635,22.620111731843576,4.990689013035381,578333.3333333334,9.176908752327746,0.0,0.9962756052141527,0.62756052141527,0.0148975791433892,0.6629422718808193,0.6312849162011173,0.0670391061452514,0.35567970204841715,0.0,0.0,0.9162011173184358,0.9050279329608939,0.0,7.810055865921788,6.5418994413407825,4.415270018621974
2019-03,fr,sweetwater.com,Business,3.818574944876448e-05,0.6082089552238806,0.018656716417910446,0.6082089552238806,0.9906716417910447,22.39179104477612,4.037313432835821,1107955.3246268656,10.574626865671641,0.0,0.9981343283582089,0.5578358208955224,0.014925373134328358,0.5466417910447762,0.13992537313432835,0.22014925373134328,0.44776119402985076,0.0,0.0018656716417910447,0.9813432835820896,0.9776119402985075,0.0,10.555970149253731,9.634328358208956,5.7164179104477615
2019-03,fr,kinopoisk.ru,Entertainment,3.818574944876448e-05,0.9309701492537313,0.03171641791044776,0.9309701492537313,0.996268656716418,144.19776119402985,34.07835820895522,5792410.679104477,40.791044776119406,0.0,0.9850746268656716,0.9757462686567164,0.4048507462686567,0.996268656716418,0.9813432835820896,0.3619402985074627,0.9384328358208955,0.0,0.0018656716417910447,0.9813432835820896,0.9682835820895522,0.0,6.9533582089552235,6.1585820895522385,2.985074626865672
2019-03,fr,nnmclub.to,Entertainment,3.797202323916319e-05,0.9718574108818011,0.0,0.9718574108818011,0.04127579737335835,92.42213883677299,44.70356472795497,2242615.410881801,35.489681050656664,0.0,0.9718574108818011,0.3395872420262664,0.21951219512195122,0.9962476547842402,0.9681050656660413,0.01125703564727955,0.4596622889305816,0.009380863039399626,0.001876172607879925,0.9962476547842402,0.9849906191369606,0.0,11.47467166979362,8.103189493433396,5.193245778611632
2019-03,fr,iomovies.to,Entertainment,3.797202323916319e-05,0.8986866791744841,0.0300187617260788,0.8986866791744841,0.9399624765478424,157.00750469043152,57.73921200750469,107156185.63977486,30.795497185741088,0.0,0.9924953095684803,0.8030018761726079,0.07317073170731707,0.8461538461538461,0.8105065666041276,0.38649155722326456,0.8555347091932458,0.0,0.039399624765478425,0.9061913696060038,0.8911819887429644,0.0,15.395872420262664,11.161350844277674,7.457786116322701
2019-03,fr,nationwide.co.uk,Banking,3.790078116929609e-05,0.2274436090225564,0.0018796992481203006,0.2274436090225564,1.0,4.836466165413534,0.768796992481203,6634.631578947368,3.2218045112781954,0.0,0.6954887218045113,0.16729323308270677,0.018796992481203006,0.018796992481203006,0.007518796992481203,0.0,0.8082706766917294,0.0,0.0,0.15413533834586465,0.14849624060150377,0.0,1.9906015037593985,1.836466165413534,1.7781954887218046
2019-03,fr,vseigru.net,Entertainment,3.7829539099429e-05,0.9868173258003766,0.026365348399246705,0.9868173258003766,0.003766478342749529,98.54613935969869,45.05461393596987,1892540.8323917137,34.08286252354049,0.0,1.0,0.879472693032015,0.4444444444444444,0.9529190207156308,0.480225988700565,0.09981167608286252,0.9303201506591338,0.062146892655367235,0.005649717514124294,0.9981167608286252,0.992467043314501,0.0,10.135593220338983,8.028248587570621,6.062146892655368
2019-03,fr,thehill.com,News and Portals,3.7829539099429e-05,0.3804143126177024,0.007532956685499058,0.3879472693032015,0.9529190207156308,20.80979284369115,2.3879472693032016,262874.39171374764,6.337099811676083,0.0,0.6741996233521658,0.17325800376647835,0.01694915254237288,0.3766478342749529,0.3013182674199623,0.05649717514124294,0.3408662900188324,0.0,0.0,0.9340866290018832,0.9303201506591338,0.0,3.0207156308851224,2.6911487758945385,2.0
2019-03,fr,newsweek.com,News and Portals,3.7758297029561896e-05,0.8056603773584906,0.022641509433962263,0.8056603773584906,0.9924528301886792,42.61132075471698,10.986792452830189,738826.4943396227,18.1,0.0,0.9773584905660377,0.8320754716981132,0.020754716981132074,0.8773584905660378,0.5584905660377358,0.0830188679245283,0.7962264150943397,0.0,0.007547169811320755,0.9660377358490566,0.9660377358490566,0.0,13.909433962264151,11.730188679245282,9.20754716981132
2019-03,fr,morningstar.com,Business,3.76870549596948e-05,0.444234404536862,0.001890359168241966,0.444234404536862,0.8355387523629489,37.67296786389414,8.805293005671077,190739.15689981097,10.678638941398866,0.0,0.9092627599243857,0.4896030245746692,0.00945179584120983,0.6181474480151229,0.8790170132325141,0.05860113421550094,0.4877126654064272,0.0,0.0,0.9224952741020794,0.8355387523629489,0.0,11.720226843100189,9.627599243856332,6.763705103969754
2019-03,fr,aa.com,Recreation,3.7544570819960606e-05,0.5199240986717267,0.13851992409867173,0.5616698292220114,0.9810246679316889,28.656546489563567,3.495256166982922,173007.62998102466,8.768500948766603,0.0,0.9962049335863378,0.4648956356736243,0.0,0.5597722960151803,0.12903225806451613,0.03415559772296015,0.8425047438330171,0.0,0.0,0.9259962049335864,0.9165085388994307,0.0,6.734345351043643,5.690702087286527,4.971537001897533
2019-03,fr,royalbank.com,Banking,3.7544570819960606e-05,0.6622390891840607,0.018975332068311195,0.6641366223908919,0.9981024667931688,19.667931688804554,5.654648956356736,140480.42694497155,4.036053130929791,0.0,0.9962049335863378,0.4781783681214421,0.009487666034155597,0.7533206831119544,0.056925996204933584,0.026565464895635674,0.603415559772296,0.0,0.0,0.905123339658444,0.7647058823529411,0.0,4.009487666034156,3.210626185958254,2.935483870967742
2019-03,fr,ing.nl,Banking,3.7473328750093505e-05,0.5722433460076045,0.0,0.5722433460076045,1.0,13.952471482889734,3.098859315589354,3131639.24904943,5.408745247148289,0.0,0.5361216730038023,0.034220532319391636,0.0,0.9163498098859315,0.04752851711026616,0.013307984790874524,0.48859315589353614,0.0,0.0038022813688212928,0.7623574144486692,0.7566539923954373,0.0,2.7072243346007605,1.7186311787072244,1.5361216730038023
2019-03,fr,bitrix24.ru,Business,3.733084461035931e-05,0.09732824427480916,0.0,0.09732824427480916,0.851145038167939,38.79770992366412,0.9732824427480916,595642.0629770992,4.005725190839694,0.0,0.9580152671755725,0.02099236641221374,0.0,0.9026717557251909,0.04580152671755725,0.04007633587786259,0.030534351145038167,0.0,0.0,0.9064885496183206,0.8301526717557252,0.0,2.3912213740458017,2.0706106870229006,2.0381679389312977
2019-03,fr,lioden.com,Entertainment,3.704587633089092e-05,1.0,0.0,1.0,0.9961538461538462,8.063461538461539,4.3961538461538465,112685.67307692308,1.0288461538461537,0.0,1.0,0.9884615384615385,0.0,0.2980769230769231,0.013461538461538462,0.009615384615384616,0.0019230769230769232,0.0,0.0,1.0,1.0,0.0,3.8134615384615387,2.826923076923077,2.8115384615384613
2019-03,fr,extratorrent.ag,Entertainment,3.697463426102382e-05,0.5394990366088632,0.0019267822736030828,0.5394990366088632,0.9248554913294798,60.6859344894027,7.157996146435453,447752.6917148362,36.0635838150289,0.0,0.766859344894027,0.11753371868978806,0.0,0.9922928709055877,0.019267822736030827,0.009633911368015413,0.7649325626204239,0.0,0.0,0.9942196531791907,0.9942196531791907,0.0,5.9479768786127165,4.1175337186897885,4.082851637764932
2019-03,fr,digikala.com,E-Commerce,3.683215012128962e-05,0.9613152804642167,0.03868471953578337,0.9613152804642167,0.9980657640232108,18.365570599613154,2.0735009671179885,77719.39071566731,8.050290135396517,0.0,0.9980657640232108,0.941972920696325,0.03288201160541586,0.9825918762088974,0.07736943907156674,0.06576402321083172,0.9613152804642167,0.0,0.0,0.8355899419729207,0.08704061895551257,0.0,9.261121856866538,5.750483558994198,4.771760154738878
2019-03,fr,ndtv.com,News and Portals,3.683215012128962e-05,0.528046421663443,0.029013539651837523,0.528046421663443,0.8181818181818182,87.44294003868472,9.019342359767892,1935486.7253384914,33.03481624758221,0.0,0.9961315280464217,0.586073500967118,0.007736943907156673,0.9748549323017408,0.6943907156673114,0.4661508704061896,0.27079303675048355,0.030947775628626693,0.007736943907156673,0.9825918762088974,0.9825918762088974,0.0,15.55899419729207,11.235976789168278,7.479690522243714
2019-03,fr,citi.com,Banking,3.654718184182123e-05,0.8576998050682261,0.015594541910331383,0.8576998050682261,0.9766081871345029,45.499025341130604,6.023391812865497,228415.6725146199,15.376218323586745,0.0,0.9688109161793372,0.5633528265107213,0.0,0.8966861598440545,0.6042884990253411,0.09941520467836257,0.6569200779727096,0.0,0.0,0.98635477582846,0.9844054580896686,0.0,11.522417153996102,9.896686159844055,8.304093567251462
2019-03,fr,mercadolibre.com.mx,E-Commerce,3.654718184182123e-05,0.6179337231968811,0.001949317738791423,0.6198830409356725,0.9766081871345029,105.58869395711501,2.9512670565302144,945269.3157894737,30.196881091617932,0.0,0.9980506822612085,0.8284600389863548,0.20857699805068225,1.0,0.9980506822612085,0.8771929824561403,0.2826510721247563,0.0,0.0,0.8752436647173489,0.8635477582846004,0.0,7.179337231968811,6.16374269005848,3.754385964912281
2019-03,fr,nzz.ch,News and Portals,3.6404697702087035e-05,0.8610567514677103,0.05870841487279843,0.8610567514677103,0.9941291585127201,66.13502935420743,22.996086105675147,444981.4637964775,21.289628180039138,0.0,0.9804305283757339,0.5342465753424658,0.015655577299412915,0.949119373776908,0.9510763209393346,0.7416829745596869,0.8199608610567515,0.0,0.009784735812133072,0.9667318982387475,0.9393346379647749,0.0,14.135029354207436,10.727984344422701,9.13894324853229
2019-03,fr,ceskatelevize.cz,News and Portals,3.633345563221994e-05,0.7254901960784313,0.0058823529411764705,0.7254901960784313,0.9568627450980393,129.2450980392157,4.690196078431373,27766738.84117647,30.31764705882353,0.0,1.0,0.7254901960784313,0.021568627450980392,0.3058823529411765,0.18823529411764706,0.45098039215686275,0.3784313725490196,0.0,0.0,0.9980392156862745,0.9705882352941176,0.0,10.498039215686275,9.649019607843137,6.882352941176471
2019-03,fr,google.com.hk,Reference,3.626221356235284e-05,0.6660117878192534,0.0019646365422396855,0.6660117878192534,0.93713163064833,36.96070726915521,23.722986247544203,598600.7937131631,3.4027504911591357,0.0,0.9646365422396856,0.0019646365422396855,0.0,0.8172888015717092,0.14341846758349705,0.09037328094302555,0.025540275049115914,0.0,0.0019646365422396855,0.33398821218074654,0.07858546168958742,0.0,2.255402750491159,2.1080550098231825,1.6463654223968567
2019-03,fr,163.com,News and Portals,3.626221356235284e-05,0.2907662082514735,0.003929273084479371,0.2907662082514735,0.5599214145383105,80.79764243614932,2.400785854616896,532393146.8742633,22.94499017681729,0.0,0.9607072691552063,0.24361493123772102,0.0,0.9744597249508841,0.9489194499017681,0.2082514734774067,0.206286836935167,0.029469548133595286,0.12180746561886051,0.8860510805500982,0.8644400785854617,0.0,3.538310412573674,1.899803536345776,1.8074656188605107
2019-03,fr,joyreactor.cc,Entertainment,3.626221356235284e-05,0.30844793713163066,0.025540275049115914,0.30844793713163066,0.007858546168958742,42.60707269155206,7.738703339882122,744004.2082514735,23.846758349705304,0.0,0.9960707269155207,0.3713163064833006,0.021611001964636542,0.9882121807465619,0.9842829076620825,0.4106090373280943,0.9901768172888016,0.005893909626719057,0.01768172888015717,0.9823182711198428,0.9823182711198428,0.0,9.717092337917485,8.229862475442044,5.728880157170924
2019-03,fr,abnamro.nl,Banking,3.6119729422618644e-05,0.4240631163708087,0.0,0.4240631163708087,0.9980276134122288,8.761341222879684,0.9625246548323472,94157.33136094674,5.051282051282051,0.0,0.9092702169625246,0.05917159763313609,0.015779092702169626,0.9940828402366864,0.03155818540433925,0.013806706114398421,0.13609467455621302,0.0,0.005917159763313609,0.6390532544378699,0.3510848126232742,0.0,3.5956607495069033,3.5187376725838266,3.378698224852071
2019-03,fr,tvmovie.de,News and Portals,3.6119729422618644e-05,0.727810650887574,0.04339250493096647,0.727810650887574,0.9901380670611439,31.23076923076923,3.676528599605523,966715.5305719922,18.4792899408284,0.0,1.0,0.2445759368836292,0.08086785009861933,0.9921104536489151,1.0,0.3037475345167653,1.0,0.0,0.055226824457593686,0.6331360946745562,0.631163708086785,0.0,21.71794871794872,20.015779092702168,14.2603550295858
2019-03,fr,ilmessaggero.it,News and Portals,3.604848735275155e-05,0.9624505928853755,0.22924901185770752,0.9624505928853755,0.9881422924901185,106.54545454545455,24.282608695652176,1679588.3774703557,39.25296442687747,0.0,0.9980237154150198,0.9802371541501976,0.003952569169960474,0.9802371541501976,0.9901185770750988,0.7114624505928854,0.8260869565217391,0.0,0.011857707509881422,1.0,1.0,0.0,28.203557312252965,19.859683794466402,14.037549407114625
2019-03,fr,index.hr,News and Portals,3.597724528288445e-05,0.9742574257425742,0.007920792079207921,0.9742574257425742,0.994059405940594,46.48514851485149,6.9465346534653465,462464.71485148516,19.64950495049505,0.0,1.0,0.9584158415841584,0.0019801980198019802,0.5801980198019802,0.9900990099009901,0.8514851485148515,0.10495049504950495,0.0,0.011881188118811881,1.0,1.0,0.0,17.60792079207921,16.394059405940595,12.798019801980198
2019-03,fr,2conv.com,Business,3.5906003213017354e-05,0.4027777777777778,0.001984126984126984,0.4027777777777778,0.996031746031746,14.696428571428571,1.8511904761904763,89739.39087301587,7.109126984126984,0.0,0.9940476190476191,0.39285714285714285,0.08531746031746032,0.35714285714285715,0.057539682539682536,0.7182539682539683,0.6746031746031746,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,6.402777777777778,6.009920634920635,4.011904761904762
2019-03,fr,realclearpolitics.com,News and Portals,3.583476114315025e-05,0.9662027833001988,0.011928429423459244,0.9662027833001988,0.9900596421471173,132.04970178926442,21.186878727634195,2576361.0894632204,48.007952286282304,0.0,0.9940357852882704,0.9920477137176938,0.10139165009940358,0.9960238568588469,0.9343936381709742,0.5745526838966203,0.9463220675944334,0.0,0.005964214711729622,0.9920477137176938,0.9801192842942346,0.0,32.21868787276342,25.610337972167,20.491053677932406
2019-03,fr,infowars.com,News and Portals,3.576351907328315e-05,0.950199203187251,0.03187250996015936,0.950199203187251,0.19721115537848605,793.4462151394422,16.36454183266932,129792265.06772909,83.12549800796813,0.0,0.9840637450199203,0.6812749003984063,0.00796812749003984,0.9621513944223108,1.0,0.5856573705179283,0.954183266932271,0.0,0.00199203187250996,0.99800796812749,0.99800796812749,0.0,20.637450199203187,14.541832669322709,10.611553784860558
2019-03,fr,mynet.com,News and Portals,3.576351907328315e-05,0.6972111553784861,0.0697211155378486,0.7649402390438247,0.952191235059761,72.30677290836654,11.362549800796813,2526060.918326693,33.79681274900398,0.0,1.0,0.6135458167330677,0.00199203187250996,0.9462151394422311,0.9203187250996016,0.4442231075697211,0.9840637450199203,0.0,0.30278884462151395,1.0,1.0,0.0,17.641434262948206,13.649402390438247,10.52191235059761
2019-03,fr,strato.de,Business,3.5621034933548956e-05,0.322,0.002,0.324,0.948,10.76,1.33,92412.498,2.338,0.0,0.812,0.058,0.002,0.418,0.608,0.03,0.622,0.0,0.0,0.802,0.802,0.0,2.824,2.236,1.766
2019-03,fr,immoscout24.ch,Business,3.519358251434637e-05,0.7793522267206477,0.004048582995951417,0.7793522267206477,0.9979757085020243,36.036437246963565,8.609311740890687,345683.55870445346,12.218623481781377,0.0,0.9979757085020243,0.8076923076923077,0.024291497975708502,0.7793522267206477,0.4939271255060729,0.23684210526315788,0.3684210526315789,0.0,0.0,0.8643724696356275,0.8623481781376519,0.0,10.827935222672064,9.919028340080972,5.706477732793522
2019-03,fr,pikabu.ru,Entertainment,3.519358251434637e-05,0.8582995951417004,0.010121457489878543,0.8623481781376519,0.6862348178137652,57.60931174089069,11.925101214574898,2511186.402834008,18.39068825910931,0.0,0.9655870445344129,0.7935222672064778,0.03643724696356275,0.9433198380566802,0.7894736842105263,0.6052631578947368,0.4473684210526316,0.008097165991902834,0.0,0.9149797570850202,0.7995951417004049,0.0,9.842105263157896,9.036437246963562,5.738866396761134
2019-03,fr,ria.com,E-Commerce,3.519358251434637e-05,0.5526315789473685,0.006072874493927126,0.5526315789473685,0.9919028340080972,62.6336032388664,1.082995951417004,477021.7246963563,21.495951417004047,0.0,1.0,0.8805668016194332,0.004048582995951417,0.9939271255060729,0.12348178137651822,0.006072874493927126,0.902834008097166,0.0,0.0,1.0,1.0,0.0,9.538461538461538,7.410931174089069,4.178137651821863
2019-03,fr,standaard.be,News and Portals,3.5122340444479276e-05,0.9269776876267748,0.4056795131845842,0.9269776876267748,0.02028397565922921,339.59432048681543,34.496957403651116,52682791.614604466,94.12778904665315,0.0,0.9979716024340771,0.8843813387423936,0.012170385395537525,0.9979716024340771,0.9959432048681541,0.6308316430020284,0.8093306288032455,0.23123732251521298,0.0,1.0,1.0,0.0,20.184584178498987,15.162271805273834,11.981744421906694
2019-03,fr,weblio.jp,Reference,3.497985630474508e-05,0.8818737270875764,0.12830957230142567,0.8879837067209776,0.9775967413441955,64.30753564154786,17.45010183299389,528153.765784114,21.169042769857434,0.0,1.0,0.8920570264765784,0.0,0.9898167006109979,0.659877800407332,0.1670061099796334,0.659877800407332,0.0,0.0,0.9877800407331976,0.9877800407331976,0.0,11.90224032586558,9.15478615071283,6.209775967413442
2019-03,fr,kayak.com,Recreation,3.497985630474508e-05,0.9226069246435845,0.020366598778004074,0.9226069246435845,0.9531568228105907,91.51731160896131,39.283095723014256,652497.5254582484,26.329938900203665,0.0,0.945010183299389,0.7209775967413442,0.012219959266802444,0.924643584521385,0.6272912423625254,0.42973523421588594,0.3136456211812627,0.0,0.0,0.7657841140529531,0.5763747454175153,0.0,11.107942973523421,9.004073319755602,5.283095723014257
2019-03,fr,bestbuy.com,Business,3.4837372165010884e-05,0.4723926380368098,0.018404907975460124,0.4723926380368098,0.9918200408997955,126.71370143149284,3.787321063394683,780563.3865030674,34.486707566462165,0.0,0.9918200408997955,0.8773006134969326,0.0,0.9938650306748467,0.967280163599182,0.5787321063394683,0.8466257668711656,0.00408997955010225,0.0,0.9979550102249489,0.9938650306748467,0.0,7.879345603271983,7.026584867075664,5.995910020449898
2019-03,fr,csdn.net,News and Portals,3.4837372165010884e-05,0.9488752556237219,0.081799591002045,0.9488752556237219,0.6605316973415133,130.22903885480574,17.044989775051125,1111432.5582822086,43.38650306748466,0.0,0.9938650306748467,0.6319018404907976,0.05521472392638037,0.9979550102249489,1.0,0.1329243353783231,0.6319018404907976,0.012269938650306749,0.0,0.9938650306748467,0.9856850715746421,0.0,9.339468302658487,4.752556237218814,3.7341513292433537
2019-03,fr,leetcode.com,Business,3.469488802527669e-05,0.11909650924024641,0.002053388090349076,0.11909650924024641,0.9917864476386037,7.930184804928132,0.33880903490759756,51311.94250513347,4.102669404517454,0.0,1.0,0.026694045174537988,0.006160164271047228,0.35523613963039014,0.28952772073921973,0.26899383983572894,0.014373716632443531,0.0,0.0,0.4620123203285421,0.4620123203285421,0.0,2.9055441478439423,2.790554414784394,2.6817248459958933
2019-03,fr,pistonheads.com,E-Commerce,3.469488802527669e-05,0.7659137577002053,0.16837782340862423,0.7659137577002053,0.8275154004106776,44.14784394250513,11.073921971252567,546226.3778234086,20.299794661190965,0.0,0.9958932238193019,0.8295687885010267,0.12320328542094455,0.9096509240246407,0.973305954825462,0.6694045174537988,0.42915811088295686,0.0,0.0,0.8501026694045175,0.8439425051334702,0.0,14.472279260780287,12.652977412731007,8.868583162217659
2019-03,fr,eluniversal.com.mx,News and Portals,3.469488802527669e-05,0.971252566735113,0.23408624229979466,0.971252566735113,0.8090349075975359,113.98973305954826,29.184804928131417,1250185.3018480493,27.0,0.0,0.9938398357289527,0.7638603696098563,0.002053388090349076,0.9671457905544147,0.9876796714579056,0.406570841889117,0.9260780287474333,0.0,0.008213552361396304,1.0,1.0,0.0,24.1129363449692,19.09034907597536,13.677618069815194
2019-03,fr,burbuja.info,Reference,3.462364595540959e-05,0.9732510288065843,0.00205761316872428,0.9732510288065843,1.0,20.425925925925927,6.423868312757202,95527.84362139918,6.094650205761317,0.0,1.0,0.9835390946502057,0.0,0.411522633744856,0.0411522633744856,0.18106995884773663,0.9814814814814815,0.0,0.0,0.977366255144033,0.9753086419753086,0.0,7.582304526748971,7.162551440329218,5.012345679012346
