month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-08,us,google.com,Reference,1.0,0.63227286087697,0.017801367154608692,0.6358690935273198,0.9802495644398119,57.024583698501004,15.868265181015106,1153211.0803790053,16.812819627436802,0.06295162635719644,0.9419729846007129,0.045168590947515075,0.0022996500811671666,0.9082929085560778,0.32424724366161795,0.5844365349812156,0.1442512580030495,0.0008482315873157582,0.08363107746539702,0.2805490243679639,0.24871123690393607,0.07770339899550323,2.5720626071552632,2.5356371192771037,1.2347442079453719
2018-08,us,amazon.com,E-Commerce,0.33391097317537516,0.40567387853368975,0.010879214202810265,0.40706344031925185,0.9815340265840539,236.73667649078578,2.8915487348474183,22791177.333146818,66.52978190703708,0.8358809666635443,0.9794673635980717,0.8193129237310478,0.001083423954680435,0.9783935549146753,0.9876009525942312,0.5077275764119406,0.26275620820846407,0.3240926440693317,0.07222712635521045,0.9577433640670489,0.9553780073311791,0.03158492548785095,3.7666615591999846,2.7940300331447707,1.2707920936415762
2018-08,us,youtube.com,Entertainment,0.2899511381320801,0.82363946993648,0.014595356675569163,0.8251229019688248,0.9922009980750746,391.3656876062879,16.213060917156053,154347205.2627068,130.6668614571639,0.900306795033128,0.984585951723628,0.5513069954196849,0.0017984782766327487,0.9812404606533316,0.9022138606774066,0.7725762603010656,0.9384981152590612,2.5003670181587368e-05,0.0037169741701371167,0.9526919844305718,0.943465630133566,0.16470096146255753,6.766716471596366,5.90466886389395,1.0945131588958237
2018-08,us,facebook.com,Entertainment,0.21834982810623133,0.1728778973661106,0.010263483807193736,0.17740866718431533,0.9943792271413603,780.6633640871034,3.3192798200973224,20394502.756242022,236.5046799456042,0.5756586858016431,0.9522680174229728,0.4433362061727944,0.005181546220065827,0.9160621766573335,0.9483752171823944,0.056629405132500824,0.6162084116170228,0.018244032612815077,0.20639383071560266,0.5764664643820874,0.5481055149505443,0.12121184811485919,2.2280212365605423,2.0309706956145166,1.7483117522534082
2018-08,us,reddit.com,Entertainment,0.20832029224737042,0.6357295273171285,0.03678908150095555,0.6368302466128272,0.9934652870719674,98.9778503856992,19.136901838111733,8951320.503009826,33.18840098398538,0.9419726043197515,0.9913831676454152,0.958716563289868,0.006776334236844565,0.9541710002724454,0.9805042427906366,0.3090331568072578,0.18305548540030586,1.889220110052043e-05,0.14676953304444837,0.9630150362034232,0.9523036553426151,0.3532269868132436,8.54302002772182,6.824524761709685,4.470053375439741
2018-08,us,ebay.com,E-Commerce,0.11151966851233851,0.9279722130641319,0.023317065469252808,0.9289482849089634,0.9085631498052036,93.45972798150014,42.01061698699345,1438258.997892762,32.739606135043395,0.8312435861121044,0.9889047285155071,0.6736195920186856,0.006904942118289506,0.9850988841576388,0.988480309073939,0.3095243623260414,0.2420249543772318,0.009737500754575046,0.00020617312041160327,0.9560377612570988,0.9533658690614943,0.13567120030833096,6.7239360491843625,4.582493858920006,3.5885351028311656
2018-08,us,yahoo.com,News and Portals,0.09664433784183785,0.7592917660624688,0.014815600693573726,0.7605263101491955,0.9758567328733799,147.915683425174,39.11650045330916,4086592.489525665,47.471681573357856,0.7072630200463382,0.9548255456320501,0.5568501122020537,0.09906894800126026,0.9465588155235346,0.8577745199531045,0.312136039899779,0.31726497045453084,0.0013599274705349048,0.02409504274823231,0.707746335483069,0.6031594469413956,0.44049754698661936,3.92440239278649,3.7103397353874774,2.6263778776558238
2018-08,us,drudgereport.com,News and Portals,0.0899562544495909,0.7232241336830301,0.04529670881295751,0.7248636251643521,0.7009436286643901,15.888683824528359,3.981381870263723,254522.26066072428,7.351813687451212,0.9588664942744445,0.9927477831173825,0.9867954158712907,0.002277327352566656,0.8629769665262814,0.03546321390988784,0.007753044687656149,0.009521484937172016,1.1513282874452256e-06,1.3815939449342707e-05,0.8384030155590505,0.825045304768111,0.49183708244201335,7.284677432353707,6.289412845599968,5.777829331699983
2018-08,us,wikipedia.org,Reference,0.0620058326019623,0.885703786600745,0.008186206550969617,0.8862215837912776,0.9954684394260803,21.104433012076367,10.567238470660943,390455.4268853664,6.676074429170355,0.005024303061684678,0.3991598323005228,0.002689204763734153,0.0004977534283184953,0.9722494112144849,0.04365531410245703,0.021734119494229067,0.07174330621857723,2.67250162855568e-05,0.0023735155088610133,0.02128647547144599,0.017394644974861782,0.005682406587716514,1.212557417027176,1.2086806193522524,1.1672568441096394
2018-08,us,pornhub.com,Adult,0.05869762584225047,0.3015361324609879,0.017826264936091525,0.30439983908192003,0.9996700473579087,160.58947362849096,18.404248449046136,196639705.55602312,53.05484801005032,0.9361709260553192,0.9978791279369315,0.9407849696867038,0.014766704073062454,0.9888521882741536,0.9948248604317969,0.222329853832744,0.09484109339600669,0.004017658641936098,0.8363628985016268,0.9706977351486022,0.9704965875486107,0.04951230529265211,5.8682906688687035,5.866039227310903,4.8457956622696505
2018-08,us,twitter.com,Entertainment,0.05760176034464509,0.16687074206128735,0.17997292180226443,0.2807951568503705,0.9967329956649711,294.16353541292455,2.6937682386765127,10091046.892508905,96.00133053561251,0.4662772152968443,0.9900012046741357,0.011982012596935812,0.003964636521044938,0.959442038092875,0.9512664361603619,0.7134871360580545,0.47534283767285723,1.7980210979795637e-06,0.2873777120900737,0.9769889259880575,0.9761906046205546,0.34091019424021923,2.6161764362143027,2.5797611149169226,2.061661335534111
2018-08,us,linkedin.com,Business,0.0423528556405122,0.7895352050335874,0.24304959492141745,0.7944895618597667,0.99512389560148,136.57318191488582,36.80929883379429,19872921.195851155,42.53562074960935,0.584210616409045,0.9732401151288842,0.6494804772419932,0.002342682053050255,0.8807066194217634,0.9645345325517872,0.10310001882949041,0.8763147019193853,0.000144277913496832,0.5306003672973323,0.9085326936197372,0.8686777540575107,0.5706191478799706,5.4863070478538045,5.094103435037035,4.180325383375761
2018-08,us,github.com,Reference,0.038083734025230694,0.05603282995161988,0.011016744036789561,0.062467195883746295,0.9969432682554057,19.272894893571888,0.1356737455569969,278648.13970406266,7.027241353990748,0.39061713890996513,0.0421089273427918,0.00626303666174435,0.30762850375156714,0.9893667071873988,0.040169915124023355,0.014905646523239592,0.024135671026044768,0.0,3.535365896772755e-05,0.8802435595151653,0.6163801660534166,0.6962168865392303,4.618275666076532,2.9980147560733506,2.0045415854212387
2018-08,us,salesforce.com,Business,0.03589397084444717,0.9259514672360563,0.09261043944946187,0.9276711775398909,0.9927056583085668,182.92567446691865,166.48039645670428,332442.5357272701,13.7765213376807,0.1335199238249127,0.43881178405516924,0.5656750440026546,0.000828115532215714,0.825085841244193,0.3035721499264218,0.0828981158207577,0.31426551634590416,0.000608823614277058,0.0008915947716190091,0.3354358426869031,0.11010185532504256,0.3195948870358081,2.863208009925845,2.634451914476152,2.2769916611362784
2018-08,us,xvideos.com,Adult,0.029489770575623006,0.18006567510141008,0.006535901803431261,0.18369360984775318,0.9995890916114984,98.70623913463396,0.22747115739196094,19641301.84902453,25.496967355611357,0.9471894919837743,0.7024320859746782,0.0036876393839886208,0.00026691485065060495,0.9863768065042935,0.3306126749433684,0.08919170456740479,0.9930953342581699,0.010778443113772455,0.6818480341370046,0.9558150561047992,0.9556745746044568,0.012285107204944948,2.666314292236641,2.666082497761076,2.6355277714365988
2018-08,us,foxnews.com,News and Portals,0.027783675467216107,0.8405774951353527,0.11913726133406893,0.8489312686850914,0.022560034593047097,312.14998397089414,66.3056154058346,21872244.476981457,78.72681184811863,0.9354250695215871,0.9864460862887774,0.9401070595164429,0.07619789608666155,0.9930403858914046,0.9987884978118406,0.6773080048609196,0.9647285116788811,0.0003951360982919683,0.0017967509375163087,0.9803140213671709,0.9713712713690348,0.7406304284617277,20.27051911936838,18.120684256435872,15.81106157413275
2018-08,us,xhamster.com,Adult,0.025957336540387527,0.965646296503184,0.03781301370956158,0.9660732240611584,0.9681919019423209,260.62480249612975,52.48183363391161,250800727.12123147,59.52946199147741,0.8856273042118199,0.9901407663948162,0.0757217868713791,0.0003152081970091131,0.9910624511227796,0.9944459517691558,0.46908565683004294,0.35899819653031584,0.0004748072841023349,0.7064533890866144,0.7530084427917072,0.7349498060871091,0.06641716009384427,4.5711772028664,4.529880939081028,4.197304371418995
2018-08,us,tumblr.com,Entertainment,0.0252216846521453,0.9238148034082743,0.012052150703213223,0.9241884816753927,0.9883584847551586,43.63603326147213,12.976864798275331,423188.2825746843,18.497242582897034,0.8329576018889231,0.9904363001745201,0.9539267015706806,0.004804434862950416,0.9353700852068576,0.11817267221024536,0.10384560106765219,0.9666481880710399,0.0,0.0018930294630941382,0.9589816240632378,0.951865311569654,0.6196119494918386,8.38479416897649,7.117170721691818,4.875930602607535
2018-08,us,nytimes.com,News and Portals,0.023938048230510198,0.7091389731364465,0.3166818817034496,0.7145514881171284,0.9975035802207406,121.78535981759262,15.210482367142443,3407729.2634653077,45.29017743184601,0.9509628738680662,0.9827543687346137,0.683975754009631,0.027750496471697868,0.979150351964903,0.7014247331599829,0.5473129956604696,0.6660681604804202,0.0012893121216972193,0.03863609814347708,0.9660192704570135,0.9634233400106433,0.5076601580921641,19.160852503558587,15.7364914269397,12.4427316110777
2018-08,us,roblox.com,Entertainment,0.02316117580847656,0.7437910834861154,0.11216294772615482,0.7514018691588785,0.9972320350579081,165.77245002906588,7.7100836202656176,1539257.0566829138,57.61739927558914,0.90043375217994,0.9991503823279524,0.1934355855654429,0.009627509725886508,0.9939811295443366,0.9935116039887314,0.26039887313866655,0.3144390287528507,0.0003040736931538702,0.007610785672763046,0.9782140142199168,0.9525645038679963,0.5941242230469973,8.331981397844654,7.964186379287216,4.137901891517238
2018-08,us,espn.com,Entertainment,0.021899081776360584,0.9178127542044229,0.11838122623484232,0.9190944174344035,0.002416715536974329,202.79255973212764,21.539126198898998,3734113.4736100337,81.71896104878833,0.8861968180700327,0.9935822250808725,0.9328096328105787,0.0023221278447248445,0.9469221164942018,0.9609447418701879,0.4312725828115246,0.8479692022474036,0.008460869071716389,0.002019447229526494,0.9614082215622103,0.9562531923346134,0.9221732468171242,12.819881387033918,11.268000037835076,8.669841660203174
2018-08,us,bing.com,Reference,0.020850236686647924,0.7949353507155382,0.017380549084280016,0.7982882717306536,0.8990249208959005,25.434473988783857,3.6967618233929573,15421321.315373266,6.254504090563638,0.18640750656924154,0.36984954077400317,0.6885061867601842,0.028929499247455505,0.5526408599373128,0.19261165226980334,0.07338178097229742,0.11809732908795581,0.0006308458798809837,0.025596447393911096,0.7102877551324528,0.1335952751133784,0.643219400249358,2.408624209579916,1.878043086276867,1.5954141975094005
2018-08,us,microsoft.com,Business,0.02063719488260537,0.7919251229549332,0.1401585867710529,0.8095754290876243,0.987574023888387,55.139089631637056,10.067605139014352,967530.1981079996,13.217228746361538,0.3854561878952123,0.9700140519923718,0.5833283147646291,0.009384723476864398,0.8330874234668273,0.7120947505771354,0.24228144133293184,0.5127421459399779,0.0003563183779985948,0.005284552845528455,0.9586369567399378,0.9202248318779485,0.7067399377697481,7.756323396567299,5.555384924219613,3.918132088728295
2018-08,us,imgur.com,Entertainment,0.020226128805675425,0.6635175200086025,0.21245218673671598,0.666574496520577,0.9863383361240405,46.37480477851002,14.964570819955862,282311.3209006047,21.88597528815972,0.69369300172563,0.9838446216159474,0.6766620069537255,0.0015361691014946926,0.6673784250170258,0.6243912929935327,0.550895842614355,0.7443763409476115,0.0,0.0001843402921793631,0.8072773450901475,0.7891659113835251,0.6467681562386387,10.929315739076557,10.326241352648099,7.458971483580912
2018-08,us,ancestry.com,Reference,0.020068392943956025,0.7558471987118616,0.2968240369926923,0.7608067379546675,0.9996232608067379,92.06243548986417,11.805401304652987,423319.3279437265,30.433244911440486,0.7690433920977664,0.9969344783452376,0.9659696131456175,0.1681495396556707,0.9452386358944718,0.9933941620907477,0.3312053589860039,0.7801184922174972,0.0006089756822591966,0.00012902027166508402,0.9062177449320837,0.8368822509392676,0.5387473679864581,14.380553032492465,12.477075678130548,10.947163618347714
2018-08,us,twitch.tv,Entertainment,0.01990516791567646,0.9130556943056943,0.039892399267399264,0.9139090076590076,0.9938030719280719,3191.5927301864804,347.7028232184482,541385250.4362825,1200.978818056943,0.8354249916749916,0.9954680735930735,0.49821532634032634,0.03816496003996004,0.9383220945720946,0.9803529803529804,0.25719072594072595,0.9479010572760572,0.0015921578421578422,0.10201777389277389,0.9622721028971029,0.9612054612054612,0.5618756243756243,16.62789294039294,13.242996586746587,5.916177572427572
2018-08,us,instagram.com,Entertainment,0.019682390608678144,0.7142195631468998,0.02838861087870512,0.7159297204287496,0.9981740782252251,122.43960513783868,6.945527544056283,5607708.985329482,35.77560105450929,0.45451770933640634,0.9929699380659963,0.7708494482769508,0.004009661073136849,0.9504107008487642,0.05083639846138465,0.01806978494114428,0.0755942138801627,5.262022405691404e-06,0.16077057056108945,0.9577512221047038,0.9506948500586716,0.7178608826516383,2.948179603348751,2.165195931404276,1.1665377471177272
2018-08,us,paypal.com,Business,0.018987234269964667,0.9876778905683226,0.14432522950542467,0.9879397149387167,0.9988545183795253,47.608703478445854,28.225921703603902,769658.9702011138,14.429430150167185,0.37588161174718676,0.9848469145634351,0.07892368365070447,0.008127464830986914,0.9483060508702933,0.9535698116500936,0.45360526703358445,0.5866720486120581,0.0011454816204746658,0.017269499097251388,0.9652264508070191,0.9622263798962521,0.4151443579575517,4.890388318269341,4.869862378565312,4.261982555951323
2018-08,us,stackoverflow.com,Reference,0.018829291269884505,0.8947932938769224,0.05397571010538822,0.8954643462190051,0.9861114166905018,43.17924798134254,6.78800796462124,381838.22121625487,16.101328903654483,0.6515478207300169,0.9877505445424744,0.009537743944027633,0.10607027348133155,0.9913588259884271,0.989901212294559,0.05016941321423071,0.0306648918615652,1.100085806692922e-05,0.00045653560977756264,0.9302655607137357,0.8882642846141999,0.5005830454775473,9.529251281599965,9.475655101097885,5.808535565774131
2018-08,us,cnn.com,News and Portals,0.01879925620757418,0.8529920557092014,0.06524014676553874,0.8543418138545787,0.9669887722159173,80.86459997575945,16.97351719426601,7997581.2039346825,38.82627235364765,0.9636612051962934,0.9933999581299514,0.6931476359950197,0.005790186982822262,0.8855845830073713,0.8102846061460824,0.026697665193869343,0.8807529997686129,0.0001267119891578611,0.0017464217636105205,0.9029110702204789,0.9006247451987175,0.6687142589552321,23.11245964498606,21.897578148242008,19.254421146578224
2018-08,us,msn.com,News and Portals,0.01808172892589853,0.9491081759133034,0.046303827340107455,0.953020287995601,0.9890197381233318,90.78018856036566,12.151810569003242,13983436.899986254,45.191682036360305,0.7464458776763314,0.5925618319911103,0.9331962471217623,0.01777920337254992,0.9723918298145326,0.40018672745810085,0.4479511530134146,0.9508437102631367,0.0004353155464928459,0.15401005808025844,0.9779306473600403,0.9642353911539299,0.9516284238140515,8.00662710641174,7.558223454343418,6.236307607711958
2018-08,us,live.com,News and Portals,0.018042269068173585,0.725995235498407,0.028322952842914955,0.7286300622829425,0.9111047329295945,280.7376711345828,12.311518039091874,2158331.1908268994,153.1998507505525,0.48767256967366035,0.8958640681955168,0.634534026003846,0.0394305559541919,0.8936540282999914,0.856789414769955,0.5183031485893057,0.6023592893430154,0.006417726242071123,0.10609913607531357,0.8668867139289917,0.634097758388106,0.5055882437358284,6.558181452885968,5.181636577595362,2.569977899601045
2018-08,us,netflix.com,Business,0.01758097193875913,0.3016771624320328,0.012259132494064837,0.30551219138620683,0.996924907658865,156.87171798693382,0.7581811005531631,6090988.269948336,43.259497734917616,0.5937579160063858,0.9278119127427821,0.6400315756608208,0.0012429970957461222,0.8824867011092719,0.8136918191939959,0.6454041507855623,0.4998026521198697,0.002061843523749492,0.0007481546500462442,0.9284834846333747,0.9273170702970822,0.0601704850045066,3.1598753468315355,1.796590299909868,1.6599254201742553
2018-08,us,indeed.com,Business,0.017558083149895053,0.6213649501563145,0.18545390196425413,0.6305963546274995,0.9987494838671621,15.238990149236123,3.9381053500855305,84115.90776263789,5.747643484928921,0.44530171651035216,0.9870229457913053,0.09877307851117796,0.02875007373326255,0.8560726715035687,0.11228691087123223,0.008930572759983484,0.05813720285495193,0.0,7.668259305137734e-05,0.7053028962425529,0.3159440806936825,0.5826048486993453,5.139668495251578,4.480953223618239,3.6440158084114906
2018-08,us,imdb.com,Entertainment,0.01753343368496451,0.8285093211728847,0.014584268600997093,0.8302400585969804,0.9975190794603407,129.7410214304279,10.86002882593389,18155211.399493184,50.03433712165962,0.9550539895565059,0.9885405098882404,0.9721368995581599,0.4848486638470808,0.9971174066110625,0.9575762587718262,0.030727972969780026,0.081031590388205,0.00036032417361718213,0.3356862698768991,0.9636249793256622,0.953659948491364,0.5165690050327245,8.362238026604919,7.283013964038466,3.2833683812584176
2018-08,us,walmart.com,Business,0.01736927653406152,0.6877351571490755,0.05938332925876678,0.6944552105755872,0.9959512721591823,22.249196515351176,6.3088362441639285,153673.91488131086,10.566690716547312,0.9158055418080342,0.9930414353604798,0.17958105505435074,0.003202013034637791,0.9183576117872242,0.10865974586630255,0.08332389226448508,0.06393889342722725,0.00011329282617899074,0.0011627421634159577,0.7813925477171495,0.7623712784797295,0.4296362107723589,9.400203927087123,7.759091749300864,5.46431574114378
2018-08,us,wikia.com,Reference,0.017246443486130327,0.720281526053771,0.1992301271311126,0.7271935671777133,0.06937863692867566,183.33874406231047,46.47357390359174,2830575.607028543,79.81402946174957,0.9377796193873446,0.9838999285375418,0.9093747935695798,0.018352039682682664,0.9918568829156683,0.9911062268422601,0.5443517634412477,0.942974159415329,3.603149152359162e-05,0.008221185315966155,0.9863861014526696,0.9723218092612944,0.7726953357234223,20.187261666696692,19.860173791894116,15.220674869836238
2018-08,us,office.com,Business,0.017084461288015326,0.8113690234424729,0.1942081875882806,0.8122237916547949,0.9807222488284826,245.8418072588614,20.25489673066314,3541290.0536200344,162.4249107343126,0.07979049085519256,0.8675473002055081,0.7832768539680037,0.051977181932261134,0.8603817964681705,0.8806719326854877,0.6167061719114678,0.8477421388604303,0.0016852876810320265,0.15284589317216002,0.4842655964887819,0.37170899082791276,0.4199215553144153,7.334244681947417,4.210248731487599,1.9142503804021653
2018-08,us,etsy.com,E-Commerce,0.015381162547478702,0.7150850778730196,0.23514756482684784,0.7167482543380626,0.9995825225067504,85.58348539838799,6.92051767209163,1523388.8770596117,30.1075745230993,0.7151052783968864,0.9934482967591626,0.7292927796594192,0.0020267858946475346,0.9616055376369427,0.028550073731912113,0.01383735884883948,0.04364659856845621,4.7134555689477546e-05,0.011278625825696413,0.9623798910518413,0.9534175919628849,0.5696682400630256,9.964480745534,9.06374611981604,6.529469197567857
2018-08,us,chaturbate.com,Adult,0.014462607486684629,0.9900961028916802,0.17538419673164235,0.9905186118789476,0.9993196889188066,414.2434009825124,284.08948597126937,34262506.839210264,44.298470374242704,0.8847624640151244,0.9913707910227582,0.04387648415233239,0.008170894143595767,0.9622677990862348,0.9610933673250168,0.3474098050729723,0.538655991750333,0.19417510491112988,0.009696223199323986,0.47146990160553415,0.07520659973360451,0.429985247991292,3.0748055742541642,3.0435757150427523,2.979411638332307
2018-08,us,4chan.org,Entertainment,0.014387312692548053,0.8588561350466113,0.007263434474318828,0.8591296836194795,0.41101392938127634,124.99995680812007,2.9932836626714177,2966124.345074326,36.229168916243744,0.7940611165100961,0.9893172083648274,0.06493179282294928,0.006471583342331642,0.9781017168772271,0.997264514271317,0.06766727855163229,0.6912212504049239,0.0007198646654428967,0.03671309793758774,0.1341395817586294,0.0982111363063744,0.07741424612172912,5.608242450419321,5.5754094230284705,3.6252096605838102
2018-08,us,xnxx.com,Adult,0.014119897068805771,0.3849838263663236,0.011912009564815562,0.38948750485942507,0.9979828801537413,97.9732639933105,3.7915398326157277,20850793.831860226,26.565006271408976,0.9335157298673102,0.9953936317692709,0.0011589270389414155,0.008479238335546053,0.9911906875077934,0.9694571380370123,0.012205408815180478,0.9858068112635973,0.011310541101567486,0.6716275589915868,0.964366661043181,0.9640145819427431,0.020288558162733894,3.4262137560238535,3.41269538556329,3.3683260839268554
2018-08,us,washingtonpost.com,News and Portals,0.013550370145893761,0.8616414693428314,0.09481480349144718,0.8632694865249094,0.9575034012565541,60.51967378510173,13.760092942201569,516848.7068422581,28.4652918966018,0.9611033829126986,0.9794090221196325,0.3946527661005549,0.11572679884433709,0.9382423529052081,0.482183530275005,0.11408349511594845,0.9634880841371509,0.0009936255101884832,0.001582157543146277,0.9486983505816531,0.9412385159820842,0.4990598774018986,17.898076952474128,16.783680083158814,13.399261659813199
2018-08,us,bankofamerica.com,Banking,0.013511220995709958,0.6888069540688048,0.024759305819586682,0.6943183908750843,0.9970181517139879,19.846070705831853,5.255258477954253,182673.72058011897,7.479893603973753,0.7184338014349666,0.9367832832525909,0.26934751947016616,0.0009505120500398602,0.7373597228184215,0.03135156681179861,0.01424234991108113,0.9705801189673147,0.0001763046544428773,0.00011498129637578954,0.937856442018765,0.9366453056969399,0.5444900962776722,4.403300729747961,4.399659655362727,3.4871834181639785
2018-08,us,pch.com,Business,0.01281306115076545,0.796281776664107,0.3353109970496706,0.8262134745180455,0.989944630804672,63.69019116517803,10.609497635694945,412298.0421048377,24.07693489067615,0.9122256799903002,0.9970739198965364,0.5537485349391748,0.2598876449905024,0.8910075576930849,0.8379097118376915,0.4647940831750394,0.6124075496099907,0.002635088711958938,4.0415471042315e-05,0.9862668229398214,0.9801236713413894,0.6858262943054602,16.691856282584972,14.99363052176373,11.510997049670614
2018-08,us,pof.com,Entertainment,0.011429894746784746,0.17196447988401595,0.20952337803552012,0.31983508517578835,0.9996828561072852,7.445233780355201,0.9142895976803189,55120.460212033344,3.2821583907212757,0.7937205509242479,0.9924791591156216,0.03278361725262777,0.0009333091699891265,0.5061888365349765,0.8928687930409569,0.18687930409568684,0.050072490032620515,0.0035067053280173977,8.155128669807902e-05,0.9207321493294672,0.9029902138455962,0.48021928234867706,4.537604204421892,4.50800108735049,1.894137368611816
2018-08,us,deviantart.com,Entertainment,0.011404002451689639,0.5099355190264281,0.2448460630278812,0.5472527472527473,0.9970302424847879,21.16769594042321,3.297611479429661,219051.8616565253,10.063799836527108,0.9532830805558078,0.9929888293524657,0.022468440650258832,0.004259376986649714,0.9799564072291345,0.059649441467623285,0.02769957315411861,0.03803469258014713,8.1736445372809e-05,5.4490963581872674e-05,0.9467260012714558,0.9149123603669058,0.6806829534102261,8.097593315775134,7.277531559349741,5.104295704295704
2018-08,us,chase.com,Banking,0.011380285109382519,0.6009865217826558,0.0166270783847981,0.6033618186947698,0.9982617558995641,22.34902303400952,8.36122714573038,49369.2025463911,12.139623774810932,0.7984273896306003,0.12479864580773746,0.002739327090215779,0.0013560124134290733,0.8376971450933283,0.07324287183407505,0.0643423339794869,0.46167217262311044,2.7302263357632347e-05,0.00012741056233561763,0.4308570180467961,0.4267161747708885,0.09337374068310263,5.278473985493397,4.924609350115125,4.269800966500123
2018-08,us,nexusmods.com,Entertainment,0.011337614607065779,0.8966008641715919,0.03445724360321187,0.8977975499913218,0.988069681827732,32.05794334469119,7.735304058683281,1377541.7173172315,15.47115621774201,0.7430414089833651,0.9946377513268596,0.24469027761284015,0.005170413541733276,0.7144031643661676,0.9731704866217833,0.5441357827330112,0.8894664242845006,0.00018270012514958573,0.000191835131407065,0.9898053330166531,0.9879143867213549,0.5946797723556441,11.52290602819063,10.870282911143795,5.9670226274105
2018-08,us,pinterest.com,Entertainment,0.011004639692142684,0.5934364823912511,0.060778888324204264,0.5975116230918366,0.996066030455324,321.4445573813692,42.15136371336609,6165848.660323376,76.16811602386734,0.7045946505543321,0.9879533946957291,0.3511397217987088,0.0035857473600993846,0.8959474466843601,0.7184200124230617,0.03265759406704689,0.37263538313851713,0.0,0.0025975492687334125,0.9072693733882959,0.8717977676134545,0.47525740207427486,4.549541664313814,4.181762568938582,3.055113219267039
2018-08,us,xfinity.com,Entertainment,0.010772955435631651,0.5420940807752579,0.07909284059336455,0.5535441322091581,0.9501619927511848,40.092023419248775,8.402395762231174,1434521.155618793,18.759991155291925,0.8189238297585971,0.9668131170866301,0.5616581904880933,0.0021727217666343,0.5295865098974206,0.047415326340886584,0.02754357460799677,0.5439399328955844,0.02362113885230299,6.72966918869031e-05,0.6157551169520367,0.53984444850361,0.33311862484017035,7.316967418787313,7.033532980185931,4.954247863330033
2018-08,us,dailymail.co.uk,News and Portals,0.010364167880670076,0.6770960327770561,0.1412811032277406,0.6817128010392726,0.004596782252423303,73.31491955631058,11.049205556110723,1802101.7477165984,55.117737583691415,0.9618067352853003,0.9877485759968022,0.6120515639052663,0.05365244328969721,0.976046767262916,0.07609673228739883,0.03545518137303887,0.9364744678724892,0.0017187968422104527,0.0011392025582092535,0.8708304187069051,0.8595383231737783,0.5785250324772659,19.010592585190366,18.105266313580493,13.843199760167883
2018-08,us,yelp.com,Reference,0.010215442537643771,0.8467364194902366,0.3498996289312002,0.852748545126427,0.9988949043940224,60.58119918080986,18.695459983372874,312084.0113753878,24.678751748889834,0.936685118721739,0.9896485998742827,0.9308656244297099,0.07360545045319059,0.9632378287405966,0.2660036093030801,0.20306385222134354,0.04284526633817953,3.0415475393880406e-05,0.02009449074355699,0.8316604821866699,0.07051321045481274,0.8121844394427885,11.992974025184013,11.069752823569965,7.819960662651824
2018-08,us,newegg.com,E-Commerce,0.010214613984200729,0.7108166203637986,0.2300306207288139,0.7309026017480178,0.9988238395554925,59.53266887027761,9.229848113073631,572954.5893172186,25.17181067872569,0.921785330440249,0.997211688601383,0.6321152637235617,0.01050432948715349,0.9466570681159127,0.12325350313304809,0.4687709123354896,0.6456816660921055,0.002595664429258005,0.0004866870804858759,0.9662969196763531,0.9596455295763795,0.8315657128951798,16.394044166852556,16.039523046661124,11.276184778861557
2018-08,us,aol.com,News and Portals,0.00989303167911948,0.7283843343348583,0.06061494331089499,0.7333047183341883,0.8850828613603291,81.8370201316988,17.38840673778541,2342038.6233184324,28.14196878173386,0.8529642696370432,0.9802661194920489,0.42899467132881774,0.3114812449618409,0.9089728960123952,0.8972267878267606,0.4118780163524251,0.5973346175186608,0.0013714261785366568,0.1424712890359188,0.7737251494435778,0.7517509238806126,0.6305210372588227,7.0444090828194845,5.965986536991866,3.2505103589786537
2018-08,us,dropbox.com,Business,0.009676675661304751,0.9720331363986643,0.028073893312783628,0.9723328195907184,0.997099494819762,264.0349452007877,162.1369231098553,2352832.70104461,82.87860690127579,0.1639053001113109,0.9651297200102749,0.3692310985529583,0.0018623169791934242,0.8958386848189057,0.9404058566658104,0.7229321859748266,0.9157997260039387,0.04664354824899392,0.03551245825841254,0.20495119445157975,0.15645603219453721,0.05759268773011388,3.9997859405771043,3.644896823358164,2.2867432999400634
2018-08,us,rarbg.to,Entertainment,0.009350122035565242,0.605013347511603,0.0222532371869427,0.6169208786096434,0.781255884535717,19.51500348918353,0.7463529724520652,87117.38604769658,7.4508468193046005,0.8669125710298076,0.9385128324416531,0.0037439493126862284,0.001007986353415523,0.8801825452209262,0.9335393613132622,0.007055904473908661,0.9545963070038437,1.1076773114456296e-05,1.1076773114456296e-05,0.9503206725816635,0.9498000642452841,0.557217071522724,2.0318346459309473,2.0267614838445263,2.015053334662546
2018-08,us,zillow.com,Business,0.009040553755408123,0.8724939855653568,0.07305533279871693,0.8735364875701684,0.9993355481727575,354.0990262343911,26.630484591591248,2119818.5429602475,112.03782792988888,0.9382861725283538,0.9961622178943751,0.7423989002176653,0.2716462366823233,0.9512773513575438,0.208030702256845,0.05359147668690572,0.7862756329476458,4.5824263947760337e-05,0.00018329705579104135,0.9739603620116852,0.9702256844999427,0.7172184671783709,14.29468438538206,13.158689426051094,8.69749112154886
